175.0000,NaN,0.0000E+000,3.9592E-010,7.5135E-010,1.1576E-009,3.7822E-010,4.7782E-010,8.2827E-010,1.0605E-009,1.3342E-009,1.5483E-009,1.7025E-009,1.8090E-009,1.8008E-009,1.8695E-009,1.9345E-009,1.9685E-009,2.0486E-009,2.1196E-009,2.1926E-009,2.2831E-009,2.3842E-009,2.4744E-009,2.5700E-009,2.6407E-009,2.6848E-009,2.7345E-009,2.8126E-009,2.9189E-009,3.0563E-009,3.2204E-009,3.4117E-009,3.6120E-009,3.7929E-009,3.9102E-009,4.0258E-009,4.2029E-009,4.4105E-009,4.6441E-009,4.8833E-009,5.1209E-009,5.3825E-009,5.6699E-009,5.9564E-009,6.2568E-009,6.5915E-009,6.9490E-009,7.3927E-009,7.9745E-009,8.7107E-009,9.6348E-009,1.0839E-008,1.2362E-008,1.4321E-008,1.6869E-008,2.0156E-008,2.4294E-008,2.9358E-008,3.5189E-008,4.1573E-008,4.9049E-008,5.9270E-008,1.7163E-008,1.1402E-009,7.2077E-010,0.0000E+000,0.0000E+000
176.0000,NaN,0.0000E+000,2.1984E-009,3.2061E-009,4.9254E-009,1.9160E-009,2.0528E-009,3.1762E-009,4.0393E-009,4.8945E-009,5.3433E-009,6.1947E-009,6.8492E-009,6.5967E-009,6.7692E-009,7.1845E-009,7.2794E-009,7.4102E-009,7.8424E-009,8.0731E-009,8.4431E-009,8.8139E-009,9.2000E-009,9.5105E-009,9.8257E-009,1.0002E-008,1.0204E-008,1.0491E-008,1.0906E-008,1.1418E-008,1.2050E-008,1.2760E-008,1.3524E-008,1.4185E-008,1.4692E-008,1.5116E-008,1.5775E-008,1.6599E-008,1.7475E-008,1.8415E-008,1.9328E-008,2.0354E-008,2.1469E-008,2.2617E-008,2.3795E-008,2.5134E-008,2.6577E-008,2.8363E-008,3.0717E-008,3.3669E-008,3.7396E-008,4.2206E-008,4.8275E-008,5.6014E-008,6.5959E-008,7.8696E-008,9.4659E-008,1.1535E-007,1.4528E-007,1.9949E-007,2.5183E-007,6.7652E-008,2.5897E-008,5.1068E-010,8.1959E-011,0.0000E+000,0.0000E+000
177.0000,NaN,0.0000E+000,1.7927E-008,2.0833E-008,3.5965E-008,1.6001E-008,1.4550E-008,1.3924E-008,1.8667E-008,2.2755E-008,2.6113E-008,2.9358E-008,3.1017E-008,3.1487E-008,3.2711E-008,3.3751E-008,3.4453E-008,3.5677E-008,3.7046E-008,3.8275E-008,3.9923E-008,4.1737E-008,4.3760E-008,4.5295E-008,4.7628E-008,4.9033E-008,5.0751E-008,5.1353E-008,5.2173E-008,5.2667E-008,5.5237E-008,5.7709E-008,6.1890E-008,6.5047E-008,7.2150E-008,7.2200E-008,7.4434E-008,7.9722E-008,8.3865E-008,9.0003E-008,9.5015E-008,1.0102E-007,1.0711E-007,1.1499E-007,1.2151E-007,1.3016E-007,1.3993E-007,1.5062E-007,1.6558E-007,1.8468E-007,2.0860E-007,2.4032E-007,2.8103E-007,3.3405E-007,4.0235E-007,4.8491E-007,5.6870E-007,6.3407E-007,7.2567E-007,5.1578E-007,1.6841E-007,8.7948E-008,6.0593E-008,8.3970E-009,5.2921E-009,3.1698E-009,0.0000E+000
178.0000,NaN,0.0000E+000,1.3986E-008,1.6397E-008,2.8185E-008,1.2344E-008,1.1459E-008,1.1249E-008,1.5005E-008,1.8306E-008,2.0892E-008,2.3665E-008,2.5156E-008,2.5445E-008,2.6426E-008,2.7405E-008,2.7970E-008,2.8842E-008,3.0150E-008,3.1109E-008,3.2420E-008,3.3900E-008,3.5570E-008,3.7129E-008,3.8825E-008,4.0017E-008,4.1146E-008,4.2621E-008,4.5062E-008,4.4929E-008,4.6927E-008,4.8345E-008,5.1976E-008,5.5151E-008,6.2812E-008,6.3728E-008,6.4561E-008,7.0507E-008,7.4487E-008,8.1446E-008,8.6601E-008,9.3347E-008,1.0038E-007,1.0947E-007,1.1619E-007,1.2516E-007,1.3565E-007,1.4525E-007,1.5868E-007,1.7427E-007,1.9184E-007,2.1157E-007,2.3257E-007,2.5473E-007,2.7610E-007,2.9526E-007,3.0722E-007,3.0113E-007,2.5587E-007,1.9480E-007,6.9925E-008,4.7744E-008,2.9283E-008,2.4463E-009,1.6426E-009,5.6658E-010,0.0000E+000
179.0000,NaN,0.0000E+000,3.3084E-009,4.4348E-009,7.0277E-009,2.8356E-009,2.9092E-009,3.7002E-009,5.0388E-009,6.1831E-009,7.2081E-009,8.0369E-009,8.3855E-009,8.6593E-009,9.0697E-009,9.3948E-009,9.7104E-009,1.0209E-008,1.0744E-008,1.1127E-008,1.1437E-008,1.1723E-008,1.2484E-008,1.2636E-008,1.3487E-008,1.3873E-008,1.4194E-008,1.4422E-008,1.4993E-008,1.5592E-008,1.6569E-008,1.7508E-008,1.8833E-008,1.9996E-008,2.1647E-008,2.2374E-008,2.3393E-008,2.5267E-008,2.6857E-008,2.9062E-008,3.0936E-008,3.3134E-008,3.5323E-008,3.8049E-008,4.0143E-008,4.2791E-008,4.5555E-008,4.8251E-008,5.1888E-008,5.6081E-008,6.0622E-008,6.5687E-008,7.0711E-008,7.5536E-008,7.9753E-008,8.2666E-008,8.3442E-008,8.1474E-008,7.6089E-008,6.7346E-008,5.6306E-008,3.7410E-008,1.6510E-008,5.2328E-009,7.2677E-009,6.1438E-010,0.0000E+000
180.0000,NaN,0.0000E+000,2.0381E-009,3.0491E-009,4.6690E-009,1.8012E-009,1.9868E-009,3.0006E-009,3.9696E-009,4.7943E-009,5.2674E-009,6.1493E-009,6.7709E-009,6.6308E-009,6.8429E-009,7.2340E-009,7.3443E-009,7.4243E-009,7.9187E-009,8.0821E-009,8.4395E-009,8.8399E-009,9.2501E-009,9.6277E-009,9.9760E-009,1.0205E-008,1.0457E-008,1.0809E-008,1.1294E-008,1.1908E-008,1.2668E-008,1.3563E-008,1.4549E-008,1.5488E-008,1.6242E-008,1.6989E-008,1.8034E-008,1.9263E-008,2.0635E-008,2.2070E-008,2.3529E-008,2.5126E-008,2.6846E-008,2.8517E-008,3.0227E-008,3.2003E-008,3.3763E-008,3.5839E-008,3.8341E-008,4.1148E-008,4.4270E-008,4.7605E-008,5.0899E-008,5.4001E-008,5.6691E-008,5.8630E-008,5.9513E-008,5.9500E-008,5.9523E-008,6.3067E-008,7.5280E-008,3.7261E-008,8.5534E-009,4.8647E-010,8.1130E-011,0.0000E+000,0.0000E+000
181.0000,NaN,0.0000E+000,2.9775E-009,4.2109E-009,6.5211E-009,2.5723E-009,2.7094E-009,3.8391E-009,5.3014E-009,6.3206E-009,6.8471E-009,8.1223E-009,8.7575E-009,8.7383E-009,8.9506E-009,9.4986E-009,9.6150E-009,9.6633E-009,1.0378E-008,1.0588E-008,1.1041E-008,1.1481E-008,1.2173E-008,1.2594E-008,1.3129E-008,1.3484E-008,1.3856E-008,1.4371E-008,1.5081E-008,1.5949E-008,1.7011E-008,1.8229E-008,1.9563E-008,2.0803E-008,2.1823E-008,2.2793E-008,2.4158E-008,2.5784E-008,2.7561E-008,2.9423E-008,3.1279E-008,3.3303E-008,3.5453E-008,3.7529E-008,3.9605E-008,4.1755E-008,4.3861E-008,4.6337E-008,4.9338E-008,5.2679E-008,5.6376E-008,6.0302E-008,6.4197E-008,6.8009E-008,7.1744E-008,7.5552E-008,8.0096E-008,8.7240E-008,9.9620E-008,1.1459E-007,7.1499E-008,8.5582E-009,6.6520E-009,1.7013E-010,0.0000E+000,0.0000E+000,0.0000E+000
182.0000,NaN,0.0000E+000,8.5582E-009,1.1003E-008,1.7603E-008,7.3686E-009,7.1979E-009,8.9674E-009,1.2233E-008,1.5057E-008,1.7045E-008,1.9536E-008,2.0135E-008,2.0981E-008,2.1989E-008,2.2795E-008,2.3682E-008,2.3303E-008,2.5200E-008,2.5460E-008,2.6384E-008,2.7118E-008,2.9135E-008,2.9602E-008,3.1575E-008,3.2608E-008,3.3538E-008,3.4485E-008,3.6342E-008,3.8471E-008,4.1128E-008,4.4017E-008,4.7257E-008,5.0122E-008,5.2797E-008,5.4918E-008,5.7943E-008,6.1815E-008,6.5727E-008,7.0055E-008,7.4110E-008,7.8555E-008,8.3125E-008,8.7680E-008,9.1877E-008,9.6360E-008,1.0074E-007,1.0574E-007,1.1205E-007,1.1920E-007,1.2725E-007,1.3624E-007,1.4598E-007,1.5714E-007,1.7100E-007,1.8972E-007,2.1616E-007,2.4985E-007,2.6252E-007,1.7597E-007,9.1197E-008,2.2206E-008,2.1490E-008,1.3249E-009,7.6130E-010,2.1910E-010,0.0000E+000
183.0000,NaN,0.0000E+000,5.4308E-009,7.1092E-009,1.1363E-008,4.6807E-009,4.7112E-009,5.8140E-009,7.9021E-009,9.6860E-009,1.1294E-008,1.2589E-008,1.3137E-008,1.3569E-008,1.4207E-008,1.4696E-008,1.5171E-008,1.5931E-008,1.6726E-008,1.7184E-008,1.7693E-008,1.8200E-008,1.9456E-008,1.9688E-008,2.1145E-008,2.1854E-008,2.2447E-008,2.2879E-008,2.3871E-008,2.4882E-008,2.6510E-008,2.8027E-008,3.0111E-008,3.1803E-008,3.4329E-008,3.5189E-008,3.6497E-008,3.9072E-008,4.1043E-008,4.3880E-008,4.6028E-008,4.8545E-008,5.0928E-008,5.3901E-008,5.5854E-008,5.8519E-008,6.1329E-008,6.4002E-008,6.7990E-008,7.2814E-008,7.8368E-008,8.5148E-008,9.2806E-008,1.0151E-007,1.1095E-007,1.2000E-007,1.2640E-007,1.2791E-007,1.2182E-007,1.0258E-007,7.4213E-008,3.8477E-008,1.6123E-008,4.2980E-009,2.9553E-009,7.8033E-011,0.0000E+000
184.0000,NaN,0.0000E+000,2.1663E-009,3.2909E-009,5.0404E-009,1.9441E-009,2.1631E-009,3.2524E-009,4.3410E-009,5.2442E-009,5.7952E-009,6.7358E-009,7.3681E-009,7.2555E-009,7.4887E-009,7.8947E-009,8.0264E-009,8.1427E-009,8.6751E-009,8.8853E-009,9.2706E-009,9.6675E-009,1.0200E-008,1.0584E-008,1.1018E-008,1.1307E-008,1.1592E-008,1.1958E-008,1.2489E-008,1.3161E-008,1.3977E-008,1.4931E-008,1.5956E-008,1.6902E-008,1.7596E-008,1.8261E-008,1.9217E-008,2.0317E-008,2.1530E-008,2.2739E-008,2.3926E-008,2.5199E-008,2.6548E-008,2.7798E-008,2.9067E-008,3.0384E-008,3.1693E-008,3.3328E-008,3.5412E-008,3.7875E-008,4.0782E-008,4.4133E-008,4.7771E-008,5.1611E-008,5.5469E-008,5.8926E-008,6.1447E-008,6.2711E-008,6.2777E-008,6.3279E-008,6.5478E-008,4.4152E-008,1.1672E-008,2.3579E-009,2.7193E-009,4.6467E-011,0.0000E+000
185.0000,NaN,0.0000E+000,2.0264E-009,3.1691E-009,4.8527E-009,1.8359E-009,2.0802E-009,3.2677E-009,4.1584E-009,5.0977E-009,5.7115E-009,6.5040E-009,7.0772E-009,6.9753E-009,7.2141E-009,7.5978E-009,7.7409E-009,7.9355E-009,8.3827E-009,8.6400E-009,9.0635E-009,9.5228E-009,9.9652E-009,1.0405E-008,1.0782E-008,1.1046E-008,1.1340E-008,1.1750E-008,1.2290E-008,1.2965E-008,1.3772E-008,1.4707E-008,1.5698E-008,1.6607E-008,1.7255E-008,1.7897E-008,1.8825E-008,1.9887E-008,2.1065E-008,2.2232E-008,2.3382E-008,2.4617E-008,2.5930E-008,2.7148E-008,2.8392E-008,2.9684E-008,3.0967E-008,3.2565E-008,3.4585E-008,3.6946E-008,3.9691E-008,4.2807E-008,4.6127E-008,4.9584E-008,5.3069E-008,5.6416E-008,5.9448E-008,6.2590E-008,6.6872E-008,7.5208E-008,8.8998E-008,3.8362E-008,8.1175E-009,5.7951E-010,8.9534E-011,0.0000E+000,0.0000E+000
186.0000,NaN,0.0000E+000,1.7681E-009,2.8077E-009,4.3078E-009,1.6184E-009,1.8441E-009,2.9006E-009,3.7160E-009,4.5557E-009,5.0944E-009,5.8196E-009,6.3213E-009,6.2488E-009,6.4730E-009,6.8180E-009,6.9591E-009,7.1198E-009,7.5642E-009,7.7810E-009,8.1680E-009,8.5940E-009,9.0001E-009,9.4092E-009,9.7543E-009,9.9989E-009,1.0269E-008,1.0646E-008,1.1137E-008,1.1751E-008,1.2480E-008,1.3325E-008,1.4215E-008,1.5030E-008,1.5602E-008,1.6173E-008,1.7003E-008,1.7950E-008,1.9005E-008,2.0049E-008,2.1079E-008,2.2186E-008,2.3366E-008,2.4457E-008,2.5574E-008,2.6729E-008,2.7872E-008,2.9290E-008,3.1072E-008,3.3141E-008,3.5528E-008,3.8224E-008,4.1098E-008,4.4147E-008,4.7397E-008,5.0939E-008,5.4969E-008,6.0365E-008,6.8261E-008,7.9852E-008,8.1001E-008,1.0631E-008,1.9927E-009,5.3468E-012,0.0000E+000,0.0000E+000,0.0000E+000
187.0000,NaN,0.0000E+000,1.4001E-009,2.3301E-009,3.5916E-009,1.3256E-009,1.5508E-009,2.5187E-009,3.1608E-009,3.9199E-009,4.4585E-009,5.0117E-009,5.4082E-009,5.3770E-009,5.5805E-009,5.8638E-009,5.9991E-009,6.2098E-009,6.5297E-009,6.7694E-009,7.1086E-009,7.4817E-009,7.8316E-009,8.1952E-009,8.4930E-009,8.7081E-009,8.9447E-009,9.2749E-009,9.7022E-009,1.0237E-008,1.0869E-008,1.1604E-008,1.2374E-008,1.3083E-008,1.3570E-008,1.4064E-008,1.4781E-008,1.5595E-008,1.6508E-008,1.7407E-008,1.8298E-008,1.9252E-008,2.0272E-008,2.1212E-008,2.2175E-008,2.3168E-008,2.4146E-008,2.5356E-008,2.6873E-008,2.8633E-008,3.0661E-008,3.2974E-008,3.5485E-008,3.8241E-008,4.1361E-008,4.5063E-008,4.9635E-008,5.5756E-008,6.3780E-008,7.2199E-008,5.9891E-008,4.0761E-009,2.0801E-009,1.1215E-010,0.0000E+000,0.0000E+000,0.0000E+000
188.0000,NaN,0.0000E+000,7.4750E-010,1.3923E-009,2.1828E-009,7.7240E-010,9.4814E-010,1.5695E-009,1.9994E-009,2.5004E-009,2.8691E-009,3.2053E-009,3.4169E-009,3.4354E-009,3.5780E-009,3.7438E-009,3.8455E-009,3.9889E-009,4.2033E-009,4.3529E-009,4.5711E-009,4.8148E-009,5.0446E-009,5.2796E-009,5.4684E-009,5.6078E-009,5.7599E-009,5.9742E-009,6.2480E-009,6.5931E-009,6.9977E-009,7.4703E-009,7.9640E-009,8.4205E-009,8.7328E-009,9.0456E-009,9.5051E-009,1.0026E-008,1.0606E-008,1.1186E-008,1.1753E-008,1.2365E-008,1.3012E-008,1.3622E-008,1.4227E-008,1.4859E-008,1.5480E-008,1.6237E-008,1.7201E-008,1.8324E-008,1.9633E-008,2.1136E-008,2.2799E-008,2.4692E-008,2.6927E-008,2.9636E-008,3.3004E-008,3.7229E-008,4.1911E-008,4.5081E-008,4.0841E-008,1.1947E-008,2.8070E-009,4.3779E-010,4.1011E-011,0.0000E+000,0.0000E+000
189.0000,NaN,0.0000E+000,5.0955E-010,1.0708E-009,1.7617E-009,6.0635E-010,7.9754E-010,1.2878E-009,1.7213E-009,2.1562E-009,2.5433E-009,2.7961E-009,2.9143E-009,2.9864E-009,3.1322E-009,3.2276E-009,3.3371E-009,3.5101E-009,3.6555E-009,3.8162E-009,4.0056E-009,4.2196E-009,4.4115E-009,4.6255E-009,4.7887E-009,4.9112E-009,5.0441E-009,5.2321E-009,5.4708E-009,5.7723E-009,6.1247E-009,6.5364E-009,6.9678E-009,7.3707E-009,7.6421E-009,7.9186E-009,8.3154E-009,8.7659E-009,9.2734E-009,9.7792E-009,1.0276E-008,1.0806E-008,1.1371E-008,1.1899E-008,1.2428E-008,1.2979E-008,1.3522E-008,1.4180E-008,1.5014E-008,1.5999E-008,1.7152E-008,1.8504E-008,2.0016E-008,2.1770E-008,2.3879E-008,2.6453E-008,2.9608E-008,3.3363E-008,3.7209E-008,4.0058E-008,4.1432E-008,2.5142E-008,1.9140E-009,1.6659E-010,1.2437E-011,0.0000E+000,0.0000E+000
190.0000,NaN,0.0000E+000,8.2464E-010,1.5533E-009,2.4810E-009,8.9402E-010,1.1228E-009,1.8116E-009,2.3346E-009,2.9365E-009,3.4496E-009,3.7950E-009,4.0094E-009,4.0624E-009,4.2684E-009,4.4102E-009,4.5668E-009,4.8063E-009,5.0166E-009,5.2391E-009,5.5027E-009,5.7963E-009,6.0636E-009,6.3537E-009,6.5805E-009,6.7483E-009,6.9310E-009,7.1876E-009,7.5153E-009,7.9278E-009,8.4117E-009,8.9769E-009,9.5691E-009,1.0119E-008,1.0489E-008,1.0867E-008,1.1412E-008,1.2027E-008,1.2723E-008,1.3409E-008,1.4088E-008,1.4813E-008,1.5588E-008,1.6305E-008,1.7036E-008,1.7791E-008,1.8534E-008,1.9445E-008,2.0596E-008,2.1956E-008,2.3544E-008,2.5438E-008,2.7600E-008,3.0130E-008,3.3200E-008,3.6961E-008,4.1476E-008,4.6777E-008,5.2687E-008,5.9618E-008,6.9032E-008,2.6305E-008,2.0532E-009,4.1029E-011,0.0000E+000,0.0000E+000,0.0000E+000
191.0000,NaN,0.0000E+000,1.1209E-009,1.9711E-009,3.0851E-009,1.1271E-009,1.3598E-009,2.2273E-009,2.7936E-009,3.5037E-009,4.0588E-009,4.4906E-009,4.8216E-009,4.8283E-009,5.0518E-009,5.2859E-009,5.4344E-009,5.7166E-009,5.9795E-009,6.2480E-009,6.5669E-009,6.9180E-009,7.2414E-009,7.5842E-009,7.8576E-009,8.0571E-009,8.2750E-009,8.5798E-009,8.9713E-009,9.4628E-009,1.0041E-008,1.0714E-008,1.1419E-008,1.2069E-008,1.2507E-008,1.2954E-008,1.3602E-008,1.4336E-008,1.5162E-008,1.5975E-008,1.6780E-008,1.7641E-008,1.8562E-008,1.9410E-008,2.0278E-008,2.1173E-008,2.2055E-008,2.3149E-008,2.4534E-008,2.6173E-008,2.8113E-008,3.0438E-008,3.3127E-008,3.6299E-008,4.0131E-008,4.4839E-008,5.0491E-008,5.7509E-008,6.6317E-008,7.7998E-008,8.4241E-008,1.3510E-008,2.7796E-009,1.2705E-010,0.0000E+000,0.0000E+000,0.0000E+000
192.0000,NaN,0.0000E+000,1.0742E-009,1.8954E-009,2.9619E-009,1.0766E-009,1.2959E-009,2.1329E-009,2.6746E-009,3.3495E-009,3.8623E-009,4.2971E-009,4.6141E-009,4.6237E-009,4.8192E-009,5.0657E-009,5.2100E-009,5.4546E-009,5.7103E-009,5.9670E-009,6.2744E-009,6.6126E-009,6.9227E-009,7.2522E-009,7.5134E-009,7.7041E-009,7.9121E-009,8.2035E-009,8.5773E-009,9.0467E-009,9.5983E-009,1.0241E-008,1.0912E-008,1.1530E-008,1.1945E-008,1.2369E-008,1.2987E-008,1.3685E-008,1.4471E-008,1.5243E-008,1.6008E-008,1.6827E-008,1.7702E-008,1.8508E-008,1.9334E-008,2.0188E-008,2.1033E-008,2.2087E-008,2.3426E-008,2.5021E-008,2.6920E-008,2.9209E-008,3.1862E-008,3.5015E-008,3.8890E-008,4.3646E-008,4.9512E-008,5.6909E-008,6.6137E-008,7.6739E-008,7.3933E-008,6.7320E-009,1.3377E-009,3.2447E-011,0.0000E+000,0.0000E+000,0.0000E+000
193.0000,NaN,0.0000E+000,1.1264E-009,1.9917E-009,3.1188E-009,1.1361E-009,1.3776E-009,2.2484E-009,2.8276E-009,3.5454E-009,4.1168E-009,4.5452E-009,4.8777E-009,4.8888E-009,5.1258E-009,5.3509E-009,5.5026E-009,5.7947E-009,6.0592E-009,6.3321E-009,6.6565E-009,7.0143E-009,7.3432E-009,7.6926E-009,7.9699E-009,8.1724E-009,8.3930E-009,8.7016E-009,9.0973E-009,9.5941E-009,1.0178E-008,1.0857E-008,1.1567E-008,1.2221E-008,1.2659E-008,1.3106E-008,1.3757E-008,1.4494E-008,1.5324E-008,1.6139E-008,1.6946E-008,1.7811E-008,1.8736E-008,1.9590E-008,2.0466E-008,2.1376E-008,2.2281E-008,2.3410E-008,2.4850E-008,2.6571E-008,2.8629E-008,3.1122E-008,3.4044E-008,3.7546E-008,4.1847E-008,4.7215E-008,5.3825E-008,6.2111E-008,7.2077E-008,8.2855E-008,6.4516E-008,2.1028E-009,8.3302E-010,2.3405E-011,0.0000E+000,0.0000E+000,0.0000E+000
194.0000,NaN,0.0000E+000,1.0713E-009,1.8954E-009,2.9606E-009,1.0759E-009,1.2961E-009,2.1325E-009,2.6777E-009,3.3534E-009,3.8641E-009,4.3027E-009,4.6178E-009,4.6302E-009,4.8274E-009,5.0740E-009,5.2205E-009,5.4618E-009,5.7257E-009,5.9779E-009,6.2872E-009,6.6271E-009,6.9380E-009,7.2689E-009,7.5302E-009,7.7209E-009,7.9287E-009,8.2198E-009,8.5929E-009,9.0615E-009,9.6117E-009,1.0253E-008,1.0921E-008,1.1536E-008,1.1946E-008,1.2366E-008,1.2979E-008,1.3672E-008,1.4454E-008,1.5221E-008,1.5981E-008,1.6795E-008,1.7669E-008,1.8476E-008,1.9308E-008,2.0174E-008,2.1040E-008,2.2124E-008,2.3510E-008,2.5175E-008,2.7177E-008,2.9614E-008,3.2488E-008,3.5971E-008,4.0288E-008,4.5647E-008,5.2222E-008,6.0143E-008,6.8643E-008,7.4440E-008,5.8686E-008,9.6710E-009,4.5108E-009,3.7745E-010,1.9116E-010,0.0000E+000,0.0000E+000
195.0000,NaN,0.0000E+000,7.9884E-010,1.5103E-009,2.3969E-009,8.5369E-010,1.0656E-009,1.7348E-009,2.2309E-009,2.8012E-009,3.2634E-009,3.5984E-009,3.8359E-009,3.8686E-009,4.0583E-009,4.2307E-009,4.3564E-009,4.5858E-009,4.7899E-009,5.0079E-009,5.2643E-009,5.5492E-009,5.8067E-009,6.0869E-009,6.3033E-009,6.4631E-009,6.6365E-009,6.8807E-009,7.1918E-009,7.5838E-009,8.0425E-009,8.5779E-009,9.1360E-009,9.6514E-009,9.9928E-009,1.0344E-008,1.0855E-008,1.1432E-008,1.2084E-008,1.2726E-008,1.3361E-008,1.4042E-008,1.4774E-008,1.5455E-008,1.6157E-008,1.6892E-008,1.7631E-008,1.8552E-008,1.9731E-008,2.1148E-008,2.2840E-008,2.4966E-008,2.7485E-008,3.0544E-008,3.4330E-008,3.8968E-008,4.4512E-008,5.0753E-008,5.6592E-008,5.9781E-008,5.7622E-008,2.9074E-008,3.9662E-009,6.4841E-010,4.9633E-010,0.0000E+000,0.0000E+000
196.0000,NaN,0.0000E+000,6.8823E-010,1.3522E-009,2.1749E-009,7.6909E-010,9.7920E-010,1.5845E-009,2.0646E-009,2.5975E-009,3.0464E-009,3.3534E-009,3.5449E-009,3.5971E-009,3.7832E-009,3.9189E-009,4.0547E-009,4.2743E-009,4.4633E-009,4.6670E-009,4.9052E-009,5.1709E-009,5.4095E-009,5.6716E-009,5.8721E-009,6.0209E-009,6.1820E-009,6.4093E-009,6.6983E-009,7.0628E-009,7.4888E-009,7.9864E-009,8.5054E-009,8.9860E-009,9.3038E-009,9.6302E-009,1.0104E-008,1.0639E-008,1.1245E-008,1.1844E-008,1.2436E-008,1.3071E-008,1.3755E-008,1.4396E-008,1.5056E-008,1.5751E-008,1.6452E-008,1.7321E-008,1.8433E-008,1.9776E-008,2.1384E-008,2.3435E-008,2.5868E-008,2.8822E-008,3.2456E-008,3.6840E-008,4.1950E-008,4.7520E-008,5.2779E-008,5.6907E-008,6.0194E-008,4.2861E-008,4.1071E-009,5.5625E-010,3.0586E-010,0.0000E+000,0.0000E+000
197.0000,NaN,0.0000E+000,5.7639E-010,1.1769E-009,1.9150E-009,6.7047E-010,8.6516E-010,1.4027E-009,1.8465E-009,2.3259E-009,2.7320E-009,3.0072E-009,3.1709E-009,3.2263E-009,3.3938E-009,3.5150E-009,3.6383E-009,3.8378E-009,4.0070E-009,4.1910E-009,4.4051E-009,4.6442E-009,4.8576E-009,5.0940E-009,5.2732E-009,5.4067E-009,5.5509E-009,5.7548E-009,6.0136E-009,6.3405E-009,6.7221E-009,7.1682E-009,7.6336E-009,8.0654E-009,8.3506E-009,8.6432E-009,9.0674E-009,9.5470E-009,1.0090E-008,1.0628E-008,1.1161E-008,1.1733E-008,1.2350E-008,1.2932E-008,1.3530E-008,1.4164E-008,1.4805E-008,1.5595E-008,1.6600E-008,1.7813E-008,1.9339E-008,2.1220E-008,2.3470E-008,2.6201E-008,2.9541E-008,3.3530E-008,3.8142E-008,4.3235E-008,4.8495E-008,5.3913E-008,6.0022E-008,5.0603E-008,4.9213E-009,7.8744E-010,5.5189E-010,0.0000E+000,0.0000E+000
198.0000,NaN,0.0000E+000,6.6936E-010,1.3411E-009,2.1835E-009,7.7456E-010,1.0021E-009,1.6055E-009,2.1264E-009,2.6691E-009,3.1509E-009,3.4693E-009,3.6305E-009,3.7226E-009,3.9155E-009,4.0479E-009,4.1982E-009,4.4273E-009,4.6235E-009,4.8354E-009,5.0825E-009,5.3580E-009,5.6050E-009,5.8767E-009,6.0841E-009,6.2380E-009,6.4042E-009,6.6389E-009,6.9369E-009,7.3131E-009,7.7526E-009,8.2663E-009,8.8029E-009,9.3008E-009,9.6304E-009,9.9674E-009,1.0456E-008,1.1008E-008,1.1635E-008,1.2257E-008,1.2873E-008,1.3536E-008,1.4252E-008,1.4930E-008,1.5628E-008,1.6369E-008,1.7118E-008,1.8042E-008,1.9229E-008,2.0684E-008,2.2461E-008,2.4685E-008,2.7343E-008,3.0570E-008,3.4513E-008,3.9197E-008,4.4653E-008,5.0883E-008,5.7917E-008,6.6466E-008,7.8707E-008,6.0185E-008,2.5169E-009,7.4219E-011,0.0000E+000,0.0000E+000,0.0000E+000
199.0000,NaN,0.0000E+000,5.7732E-010,1.1708E-009,1.8933E-009,6.6384E-010,8.4969E-010,1.3859E-009,1.8191E-009,2.2916E-009,2.6777E-009,2.9534E-009,3.1312E-009,3.1772E-009,3.3346E-009,3.4771E-009,3.5900E-009,3.7806E-009,3.9514E-009,4.1332E-009,4.3454E-009,4.5816E-009,4.7921E-009,5.0252E-009,5.2014E-009,5.3325E-009,5.4741E-009,5.6746E-009,5.9291E-009,6.2507E-009,6.6263E-009,7.0656E-009,7.5238E-009,7.9485E-009,8.2283E-009,8.5164E-009,8.9349E-009,9.4080E-009,9.9446E-009,1.0477E-008,1.1006E-008,1.1576E-008,1.2194E-008,1.2778E-008,1.3383E-008,1.4025E-008,1.4674E-008,1.5478E-008,1.6520E-008,1.7794E-008,1.9368E-008,2.1308E-008,2.3633E-008,2.6452E-008,2.9894E-008,3.4016E-008,3.8904E-008,4.4760E-008,5.1895E-008,6.0790E-008,7.0177E-008,3.3014E-008,1.3479E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
200.0000,NaN,0.0000E+000,7.3064E-010,1.4581E-009,2.3798E-009,8.4764E-010,1.1064E-009,1.7504E-009,2.3428E-009,2.9410E-009,3.4726E-009,3.8264E-009,3.9690E-009,4.1070E-009,4.3184E-009,4.4642E-009,4.6295E-009,4.8815E-009,5.0982E-009,5.3318E-009,5.6044E-009,5.9081E-009,6.1807E-009,6.4798E-009,6.7085E-009,6.8779E-009,7.0608E-009,7.3187E-009,7.6465E-009,8.0602E-009,8.5438E-009,9.1087E-009,9.6993E-009,1.0248E-008,1.0612E-008,1.0983E-008,1.1521E-008,1.2131E-008,1.2823E-008,1.3513E-008,1.4199E-008,1.4938E-008,1.5738E-008,1.6500E-008,1.7287E-008,1.8127E-008,1.8984E-008,2.0045E-008,2.1415E-008,2.3102E-008,2.5161E-008,2.7725E-008,3.0797E-008,3.4522E-008,3.9077E-008,4.4628E-008,5.1339E-008,5.9736E-008,7.0127E-008,8.1897E-008,9.6423E-008,2.3536E-009,1.7298E-009,2.9716E-009,3.8374E-009,0.0000E+000,0.0000E+000
